y_true,y_pred
1.0,0.9996141022414854
1.0,0.9999270615742814
1.0,0.9946155293545582
1.0,0.9994248157150217
1.0,0.9998074077494947
1.0,0.9999928879643388
1.0,0.9999849575880869
1.0,0.9998911393959243
1.0,0.9999909850820032
1.0,0.9999958882594426
1.0,0.9999935170043359
1.0,0.9999403174293133
1.0,0.9999906823146301
1.0,0.9948946207547316
1.0,0.9996170520114117
1.0,0.9999976976264512
1.0,0.9999968613745271
1.0,0.9999955568201009
1.0,0.999997560818413
0.0,0.9790959172894375
1.0,0.9995553747927156
1.0,0.9929672173473469
1.0,0.9999868388960912
1.0,0.9999263878261849
1.0,0.9999704354496269
1.0,0.9999721925793568
1.0,0.999989723224081
1.0,0.9999864731191164
1.0,0.9990779364840735
1.0,0.9972321686982571
1.0,0.9996303774493809
1.0,0.9999078676857672
1.0,0.9999982825343721
1.0,0.9999914085334426
1.0,0.9999975414139374
1.0,0.99999376306094
1.0,0.9999691360473336
1.0,0.9993397794986238
1.0,0.9999768203214738
1.0,0.9999966673935722
1.0,0.9999909659343912
1.0,0.9999550983576666
1.0,0.9999832460419932
1.0,0.9999207959516101
1.0,0.999992248083181
1.0,0.9999701437366325
1.0,0.999979270102719
1.0,0.999991930699045
1.0,0.99920972931654
1.0,0.9997913752014507
1.0,0.9999958453418485
1.0,0.9996734388560046
1.0,0.999973835203552
1.0,0.9999962607102728
1.0,0.9993682469798817
1.0,0.9975986281276634
1.0,0.9999952840012655
1.0,0.999919478514089
1.0,0.9999728638391294
1.0,0.999994925501528
1.0,0.9999951077181296
1.0,0.9999772271839271
1.0,0.9999536381876143
1.0,0.9999611033781767
1.0,0.9999354360012036
1.0,0.9998272721939673
1.0,0.9999748034772954
1.0,0.9999755176986734
1.0,0.9999103245633001
1.0,0.9999766226770427
1.0,0.9999880058656162
1.0,0.9999799467091299
1.0,0.9995005579887825
1.0,0.9999955137053299
1.0,0.9999749050430715
1.0,0.9999988231272378
1.0,0.9991132968949908
1.0,0.9999725041097036
1.0,0.9999716820054848
1.0,0.9999209833765329
1.0,0.9999962976607585
1.0,0.9999968867987123
1.0,0.999996242512906
1.0,0.9998516364560348
1.0,0.9999848935726755
1.0,0.9996392850151387
1.0,0.9998638246203094
1.0,0.9999915809519454
1.0,0.9999716510975819
1.0,0.9996532318609677
1.0,0.999990784954349
1.0,0.999591085123005
1.0,0.9995519036952475
1.0,0.9999822014734626
1.0,0.9991336411638087
1.0,0.5346187065931545
1.0,0.9999741268920527
1.0,0.998986634961846
1.0,0.9999877266985975
1.0,0.9999490293943445
1.0,0.9999886841606213
1.0,0.9998926950506297
1.0,0.999944421377103
1.0,0.9999634434275537
1.0,0.9999953335528656
1.0,0.9999671883864664
1.0,0.9999620580969673
1.0,0.9999943978596596
1.0,0.9999975697064543
1.0,0.7244397789353145
1.0,0.9999915923733942
1.0,0.9999877464179694
1.0,0.9999791541585434
1.0,0.9999878068803494
1.0,0.9999964758850657
1.0,0.9449316664439151
1.0,0.9999814685675898
1.0,0.9999731025500765
1.0,0.9999877976277517
1.0,0.9999842133538469
1.0,0.9999821634518962
1.0,0.9998818262778193
1.0,0.9682940081583304
1.0,0.9999896653614433
1.0,0.9997604173758702
1.0,0.9998854261182712
1.0,0.9995964810365487
1.0,0.9999824595766036
1.0,0.9989004835222512
1.0,0.9999951461712466
1.0,0.999920667835832
1.0,0.9999290098604191
1.0,0.9999309687626688
1.0,0.9999826172604721
1.0,0.9999734365563815
1.0,0.9999337671922559
1.0,0.999994830165297
1.0,0.9934008408505983
1.0,0.9999581209311899
1.0,0.9999955615377754
1.0,0.9999854614871192
1.0,0.9999893750233008
1.0,0.9999817833637703
1.0,0.999960780027577
1.0,0.9999823117277401
1.0,0.9999753441482552
0.0,0.0012987852813471934
1.0,0.9967842967993299
1.0,0.9999813744284208
1.0,0.9999968336661854
1.0,0.999993239060221
1.0,0.999985530367541
1.0,0.9999965808183253
1.0,0.9998766930573626
1.0,0.999996592477839
1.0,0.9999944257432416
1.0,0.9999657458391306
1.0,0.9999882153056157
1.0,0.9998653998773016
1.0,0.9997537081754491
1.0,0.9348940435146208
1.0,0.9999789269630553
1.0,0.9996018275126214
1.0,0.9999894290172966
1.0,0.9999978969462685
1.0,0.9999628818756521
1.0,0.999985059710306
1.0,0.9993695730029734
1.0,0.9985725028205114
1.0,0.999985381773672
1.0,0.9123384447324917
1.0,0.9999911132950327
1.0,0.9998896695177232
0.0,0.015032559281050285
1.0,0.9999910619513346
1.0,0.9977775786576246
1.0,0.9739369333529033
1.0,0.9999879428417544
1.0,0.9992489755051148
1.0,0.9999190588716168
1.0,0.9997989880523735
1.0,0.9999940241939828
1.0,0.9999690137344226
1.0,0.9999860956006853
1.0,0.9999968145950165
1.0,0.999988286096873
1.0,0.9999719002794688
1.0,0.9999909159339061
1.0,0.9999845806476891
1.0,0.9999148195344392
1.0,0.9999622111608686
1.0,0.9999852962116333
1.0,0.9999305861153306
1.0,0.9999194366656883
1.0,0.9999623660715216
1.0,0.8200969204129034
1.0,0.999985477922811
1.0,0.9999575917483822
1.0,0.9999977426054708
1.0,0.999995960150242
1.0,0.9999892771585978
1.0,0.9973369325838665
1.0,0.9999891780192156
1.0,0.9999814884555673
1.0,0.9999971724730492
1.0,0.998907765216018
1.0,0.9999933346999482
1.0,0.999896689581666
1.0,0.9999867832141792
1.0,0.9999828015892437
1.0,0.9999824902857763
1.0,0.9995388145539889
1.0,0.9998958484755898
1.0,0.9999388044329776
1.0,0.9997227981036543
1.0,0.999808500350637
1.0,0.9999906876818113
1.0,0.9999129642387575
1.0,0.9994305439708101
1.0,0.830000429748453
1.0,0.998751301737155
1.0,0.9999915464703059
1.0,0.9999923473648314
1.0,0.9999890044951528
1.0,0.9844432272392152
1.0,0.9998515871209985
1.0,0.999880931186601
1.0,0.9959739998425368
1.0,0.9096929319747151
0.0,0.5408326293852592
1.0,0.9999949810763821
1.0,0.9945205235162208
1.0,0.9998118780477275
1.0,0.999997732522675
1.0,0.9710627677151776
1.0,0.2036618554410731
1.0,0.6531155175513046
1.0,0.999830323184401
1.0,0.9998705866931854
1.0,0.999900622911219
1.0,0.9999915949102025
1.0,0.9995529130610249
1.0,0.9993724577694112
0.0,0.0013397262437942615
0.0,0.17562444820141976
1.0,0.9999639236470501
1.0,0.9999759193507697
1.0,0.8853319837480436
1.0,0.9998058637552314
0.0,0.5115709698448827
1.0,0.9998914746658055
1.0,0.9999668589033908
1.0,0.9999908995390113
1.0,0.9999891994475599
1.0,0.9999861571791345
1.0,0.874944347162084
1.0,0.9995970980663993
1.0,0.9997847671319817
1.0,0.9999895758923435
1.0,0.9999150633803694
1.0,0.9999913273654965
1.0,0.9999737572119829
1.0,0.9999892427952456
1.0,0.9999834528372434
1.0,0.9999742481699766
1.0,0.9992183227004365
1.0,0.9999843546401577
1.0,0.9996732666789585
1.0,0.9999918268810625
0.0,0.024177770366758295
1.0,0.9999644657037579
1.0,0.9999867375618225
1.0,0.9999752831425706
1.0,0.9999832786167128
1.0,0.9999946607218626
1.0,0.9947798009826401
1.0,0.9999936967368712
1.0,0.9988747114670207
1.0,0.9999832330294582
1.0,0.9238143408774264
1.0,0.999868297535412
1.0,0.9999757222987983
1.0,0.9999802736428024
1.0,0.99991120294923
1.0,0.9999041756156273
1.0,0.9999899665116523
1.0,0.9964188577637915
1.0,0.999958475419632
1.0,0.9999943644963285
1.0,0.9999934302944079
1.0,0.9999915085599891
1.0,0.9999907594952722
1.0,0.9999906174702116
1.0,0.9999492869872649
1.0,0.9999808112703236
1.0,0.9999916197935614
1.0,0.9999907719018735
1.0,0.9992666408938607
1.0,0.9999419653880086
1.0,0.9999509259118345
1.0,0.9999907478372889
1.0,0.9999559803698673
1.0,0.9999969375060145
1.0,0.9999756596334206
1.0,0.9999788186269992
1.0,0.9999817807695573
1.0,0.9999669178719248
1.0,0.99999149505759
1.0,0.9999189225775147
1.0,0.9999719560771355
1.0,0.9988271113742505
1.0,0.9999893750228631
1.0,0.9999935217962638
1.0,0.9998312288703546
1.0,0.9999355012409659
1.0,0.9964033277086558
1.0,0.9999462617330341
1.0,0.9999196236017807
1.0,0.9999272758689183
1.0,0.9999767892348237
1.0,0.9999931826940387
1.0,0.9999965796032374
1.0,0.9999823991003567
1.0,0.9999929178548689
1.0,0.999993192395503
1.0,0.9999950681159879
1.0,0.9999925309970362
1.0,0.9996795433660239
1.0,0.9999828563469318
1.0,0.9999942558578552
1.0,0.9999968964093155
1.0,0.999978149782564
1.0,0.999993815514262
1.0,0.9999985058460087
1.0,0.9999642208471379
1.0,0.9999899876064319
1.0,0.9999099229483822
1.0,0.999910195381817
1.0,0.9999981013259417
1.0,0.9999881120204449
1.0,0.9999949948144138
1.0,0.9999823596645264
1.0,0.999996662160837
1.0,0.9999904308024802
1.0,0.9999873207373638
1.0,0.9997615362436831
1.0,0.999994776141178
1.0,0.9999961592065392
1.0,0.9999892242868985
1.0,0.9999971358129393
1.0,0.9999880005428322
1.0,0.9999887566476919
1.0,0.9999212365062483
1.0,0.9999854595821343
1.0,0.9999300792857921
1.0,0.9999652827592797
1.0,0.9993296727295339
1.0,0.9999902174990783
1.0,0.9999758288804296
1.0,0.9997858923138636
1.0,0.9999877655041893
1.0,0.9999371900575635
1.0,0.9998403082374107
1.0,0.9896650931181237
1.0,0.9999924775822691
1.0,0.9998347729004905
1.0,0.999973775596174
1.0,0.9999924052650858
1.0,0.9999460031724526
1.0,0.9999826377448233
1.0,0.9999862459470729
1.0,0.839507680716949
1.0,0.9999357691594546
1.0,0.9963847077257572
1.0,0.9999830923558443
1.0,0.9999967039124102
1.0,0.999995296675847
1.0,0.9998429423264213
1.0,0.9999966736913007
1.0,0.9997620054209502
1.0,0.9999905809310217
1.0,0.9999958846443422
1.0,0.9999828447498085
1.0,0.9999809682316521
1.0,0.9999901026770049
1.0,0.999886646405295
1.0,0.9999854500089909
1.0,0.9999712900610523
1.0,0.9999799118050798
1.0,0.9999774418918693
1.0,0.9999887806964598
1.0,0.9999932671291921
1.0,0.9999687682920141
1.0,0.9999513907170979
1.0,0.9999958437690882
1.0,0.9999898532734753
1.0,0.9999953370160197
1.0,0.9999459595409147
1.0,0.9999878357340615
1.0,0.9999802024692281
1.0,0.999983010707494
1.0,0.9881706991135253
1.0,0.9999601105847453
1.0,0.991077179053765
1.0,0.9999745773074348
1.0,0.9999561087205151
1.0,0.999976039794902
1.0,0.9998008563678628
1.0,0.9999958458899946
1.0,0.9999889946814392
1.0,0.9999704211137566
1.0,0.9999634010501165
1.0,0.9999885200421991
1.0,0.9999830755693374
1.0,0.9999624963539535
1.0,0.9999480026015615
1.0,0.9999839703202512
1.0,0.9995514698527675
1.0,0.9999312917629434
1.0,0.9999987135178091
1.0,0.9999235396948053
1.0,0.9999455562195476
1.0,0.9999819021303565
1.0,0.999856966974899
1.0,0.9999035144721753
1.0,0.9998434504457546
1.0,0.9998422356650837
1.0,0.9999960279852118
1.0,0.9999946386750557
1.0,0.9999649314329777
1.0,0.9999866926366853
1.0,0.9999972075417692
1.0,0.9999879921890668
1.0,0.9996169806425708
1.0,0.9999948668492313
1.0,0.9999919775945812
1.0,0.999955086035457
1.0,0.9999537723456774
1.0,0.9942555147644363
1.0,0.9999971562786009
1.0,0.9707001330282589
1.0,0.9999968576817483
1.0,0.9999781234789301
1.0,0.999992485144013
1.0,0.9999521000575953
1.0,0.9999519734748851
1.0,0.9999924666895884
1.0,0.9994623377570685
1.0,0.9999744123060165
1.0,0.9999595409266978
1.0,0.9999605272146961
1.0,0.9999886938619773
1.0,0.9999903275757185
1.0,0.9999734352369486
1.0,0.9999962387491096
1.0,0.999980707439635
1.0,0.9999815728447229
1.0,0.9999979901567706
1.0,0.9999966907837098
1.0,0.9999785641321873
1.0,0.9999959938431193
1.0,0.9999988806121929
1.0,0.9999968911290573
1.0,0.9999898795972122
1.0,0.9999841506255449
1.0,0.9999418087146361
1.0,0.9416820852561096
1.0,0.9998873130398311
1.0,0.999977396353801
1.0,0.9998869574422105
1.0,0.9999878141635151
1.0,0.9999889788244295
1.0,0.9999311152748578
1.0,0.9999912567615832
1.0,0.8131774304626702
1.0,0.9999822549344323
1.0,0.9999702712480925
1.0,0.9999854547018239
1.0,0.999989022354214
1.0,0.9999888249022107
1.0,0.9999963809581014
1.0,0.9998184824789068
1.0,0.999994792387126
1.0,0.9999857618278943
1.0,0.9999933035433786
1.0,0.9999895981660394
1.0,0.9999944065002493
1.0,0.9999818174627391
1.0,0.9999801014052081
1.0,0.9999814092041747
1.0,0.9999843125832986
1.0,0.9999963987149608
1.0,0.9999417264885645
1.0,0.9999880145612641
1.0,0.9998668403899756
1.0,0.999977634738132
1.0,0.9999920512110337
1.0,0.9999737172250033
1.0,0.9999933966810836
1.0,0.9996512902755569
1.0,0.9996444706067221
1.0,0.999985093202936
1.0,0.9999917903841755
1.0,0.9999930857189069
1.0,0.9999834176140023
1.0,0.9999938217730803
1.0,0.9999915041265761
1.0,0.9999953689053521
1.0,0.9999877567124744
1.0,0.9999553292940669
1.0,0.9999962236074152
1.0,0.9999883631648159
1.0,0.9999651289791024
1.0,0.9999939593818994
1.0,0.9999967392372027
1.0,0.9999720769819416
1.0,0.999997205094241
1.0,0.9999810559292607
1.0,0.9999738944159746
1.0,0.9999834230227204
1.0,0.9999341567342709
1.0,0.9999520763826457
1.0,0.9999787365489275
1.0,0.9999225086606498
1.0,0.9966116621160286
1.0,0.9999928690275659
1.0,0.99999422665135
1.0,0.9999481348883169
1.0,0.9999973767197465
1.0,0.9999876991144976
1.0,0.9999827833806896
1.0,0.9999886169449712
1.0,0.9999600868231647
1.0,0.9940979794060516
1.0,0.9999408905602317
1.0,0.9999369805666974
1.0,0.9997414200625795
1.0,0.9999814805578431
1.0,0.9999827043535224
1.0,0.9997444163220074
1.0,0.999970128669538
1.0,0.9999817589712305
1.0,0.9999951657987965
1.0,0.9998164421006205
1.0,0.22451936754152643
1.0,0.997719287612457
1.0,0.8160694045126394
1.0,0.9999732553609667
1.0,0.9998411816646205
1.0,0.9999863988588762
1.0,0.9999911015076347
1.0,0.9998263913573405
1.0,0.999993492464168
1.0,0.9999935655430706
1.0,0.9999969261264444
1.0,0.9999898715327887
1.0,0.9999950404647499
1.0,0.9999969774783365
1.0,0.9999981102252061
1.0,0.999984217711041
1.0,0.9999636959895213
1.0,0.9999881985016337
1.0,0.9999900431799033
1.0,0.9999839164999685
1.0,0.9999901140570023
1.0,0.9999926850525208
1.0,0.9999515292294012
1.0,0.999988429847108
1.0,0.9999126080937765
1.0,0.9999899745348784
1.0,0.9999743514955155
0.0,0.00010577995041603449
1.0,0.9996867713021065
1.0,0.9993157446423359
0.0,5.732155758770887e-05
1.0,0.9999926147370443
1.0,0.9999883823023794
1.0,0.9999922321432141
1.0,0.9999919365753731
1.0,0.9999984715986484
1.0,0.9999929713920853
1.0,0.9999957237679955
1.0,0.9999886724208372
1.0,0.9999890717845664
1.0,0.9999966811871392
1.0,0.9997394530916571
1.0,0.9999137549970244
1.0,0.9999828620864887
1.0,0.991394945498496
1.0,0.9999850291438604
1.0,0.9999745402932437
1.0,0.9999909030546399
1.0,0.9999906160485601
1.0,0.9999563336336558
1.0,0.9999916176503024
1.0,0.9999885549855234
1.0,0.9999864547664145
1.0,0.9999904391610485
1.0,0.9999949926583683
1.0,0.9999858182355601
1.0,0.9990493722033302
1.0,0.9999713901773722
1.0,0.9999980488061733
1.0,0.9999953127299477
1.0,0.9999919477155718
1.0,0.9999891317273615
0.0,0.11607078132564719
1.0,0.9999969170684063
1.0,0.9999767339821556
1.0,0.9999940486094061
1.0,0.9999872051728165
1.0,0.999973309668295
1.0,0.999989201514482
1.0,0.9999792227377653
1.0,0.9999123051547779
1.0,0.9997422689312084
1.0,0.9999007910930745
1.0,0.9999822287309212
1.0,0.9999918552204335
1.0,0.9999933299397543
1.0,0.9088377021446729
1.0,0.999981624183038
1.0,0.9999713705277922
1.0,0.9999886814588426
1.0,0.9999710982070722
1.0,0.9996852387661769
1.0,0.9999961713114982
1.0,0.9999209207499323
1.0,0.9999850107032903
1.0,0.9999265255514734
1.0,0.9998997161300764
1.0,0.9999977629808137
1.0,0.8659230527472154
1.0,0.9999912374720061
1.0,0.9999713300009317
1.0,0.9998932799095976
1.0,0.9999684830018896
1.0,0.9999478608772688
0.0,0.004827060744214773
1.0,0.9883565724690404
1.0,0.9999927083987851
1.0,0.9999036642764543
1.0,0.9999550687985931
1.0,0.9999732589599052
0.0,0.8692158278791168
1.0,0.9983802074436048
1.0,0.9999868143778137
1.0,0.999861186504453
1.0,0.7653581579793595
1.0,0.9999852888605051
1.0,0.9998797560147002
1.0,0.9999705842359047
1.0,0.05211828798254978
1.0,0.9999285128454262
1.0,0.99997805592096
1.0,0.9999894433011698
1.0,0.9999900441712407
1.0,0.9999932866079979
1.0,0.9873942475055967
1.0,0.9999904844641383
1.0,0.9999727455832187
1.0,0.9999891948431551
1.0,0.9730019870329931
1.0,0.9999883021498178
1.0,0.9998670445631728
1.0,0.9999897287017788
1.0,0.9757237402306027
1.0,0.999978207539618
1.0,0.9999907424147965
1.0,0.9999941576388949
1.0,0.9999917892263748
1.0,0.9999930404342712
1.0,0.9999953462633029
1.0,0.99999691761699
1.0,0.9999868226529661
1.0,0.9999302931880948
1.0,0.9999315788848845
1.0,0.9999916267772091
1.0,0.9999908416708643
1.0,0.9989131673111245
1.0,0.9999957187402694
1.0,0.9999825436413343
1.0,0.9998447974795526
1.0,0.9998310473812473
1.0,0.9999927112632102
1.0,0.9999948694381687
1.0,0.9999809720146039
1.0,0.9999947515315953
1.0,0.9999879640259085
1.0,0.9999944850361528
1.0,0.9999944902260688
1.0,0.9999978191769061
1.0,0.9999908191755547
1.0,0.9999906349071704
1.0,0.9999936599470354
1.0,0.9999981632882411
1.0,0.9999944196310775
1.0,0.9998293674755182
1.0,0.9999946569831039
1.0,0.9999979471919426
1.0,0.9999296624829678
1.0,0.9999979654638531
1.0,0.9987681508131765
1.0,0.9999890469803469
1.0,0.9999971040622352
1.0,0.9999838293960303
1.0,0.9996362878197921
1.0,0.9999265456437023
1.0,0.9999809405393826
1.0,0.999756590434225
1.0,0.9999987921876716
1.0,0.9999981669017053
1.0,0.9999879319802905
1.0,0.9996174144672293
1.0,0.9999838367275761
1.0,0.999997837314346
1.0,0.9999957373791731
1.0,0.9999753735567998
1.0,0.9999918915372589
1.0,0.9999693190321678
1.0,0.9999847823402
1.0,0.9999952000629645
1.0,0.9999977688394167
1.0,0.9999956744017809
1.0,0.9999985392352464
1.0,0.999998918281973
1.0,0.999993240072275
1.0,0.9999597339512424
1.0,0.999994917093283
1.0,0.9999812695349013
1.0,0.9997099530425835
1.0,0.9999458880489142
1.0,0.9999269498241025
1.0,0.9999353769535936
1.0,0.7847311414159471
1.0,0.9999685796263256
1.0,0.9998322627395703
1.0,0.9982707243128423
1.0,0.9998184629604603
1.0,0.9999145177776989
1.0,0.9997017616178792
1.0,0.9999895495677187
1.0,0.9999936351119929
1.0,0.9999946809344528
1.0,0.8757259299996513
1.0,0.9999664552771078
1.0,0.9999029717524971
1.0,0.9998755936435962
1.0,0.9586999907627358
1.0,0.999941658054008
1.0,0.9999947598797964
1.0,0.9886278308403149
1.0,0.9999932259057696
1.0,0.9999946376141432
1.0,0.9951941333850144
0.0,0.07731081775290968
1.0,0.9999683086288154
1.0,0.9999790589969311
1.0,0.9341878256175115
1.0,0.9999758659597889
1.0,0.9588026043430606
1.0,0.999912628067007
1.0,0.9998887888813084
1.0,0.9999700094634111
1.0,0.9999960661054843
1.0,0.9999642509238766
1.0,0.999989380697084
1.0,0.9999947534663957
1.0,0.9999718880034313
1.0,0.9999924484210829
1.0,0.999985968304726
1.0,0.9999901930489182
1.0,0.9999959647478059
1.0,0.9999593975387004
1.0,0.999899591156427
1.0,0.9995313438616161
1.0,0.9999902847211641
1.0,0.9999459734490319
1.0,0.9999980966390242
1.0,0.9926582340701161
1.0,0.9999842655618603
1.0,0.9999904969705011
1.0,0.9999961331444459
1.0,0.9999819181060784
1.0,0.9999933947372921
1.0,0.9999929668038208
1.0,0.9999535824952314
1.0,0.9999789554766476
0.0,0.3829113908773169
1.0,0.9999621736077955
1.0,0.999984121504582
1.0,0.9999828908772691
1.0,0.9999724988838793
1.0,0.9999969242116026
1.0,0.999997153700607
1.0,0.9999971763105365
1.0,0.9999975971043763
1.0,0.9999794485339089
1.0,0.9999949350300162
1.0,0.999998976170958
1.0,0.9999971981632473
1.0,0.9995879010590724
1.0,0.9999770401880376
1.0,0.9999980391005967
1.0,0.9998519396673878
1.0,0.9999528860855672
1.0,0.9999955823912358
1.0,0.9999966479499472
1.0,0.9999880969800925
1.0,0.9999969270485942
1.0,0.9999987932830754
1.0,0.9999708689862412
1.0,0.999988186191842
1.0,0.999379178300307
1.0,0.9999947144056376
1.0,0.9999305119087538
1.0,0.9998844845720674
1.0,0.9999726041463002
1.0,0.9989816457740723
1.0,0.9999203341112011
1.0,0.9999570645388433
1.0,0.9999982677833138
1.0,0.9999918734153054
1.0,0.9999882550058092
1.0,0.9999831375473994
1.0,0.9999963382907922
1.0,0.9999878452339993
1.0,0.9999956753743847
1.0,0.998599293921964
1.0,0.9999868451961518
1.0,0.9989718662627756
1.0,0.9999866510048875
1.0,0.9999119857832701
1.0,0.9999934742600417
1.0,0.9999953691210458
1.0,0.9999848367523733
1.0,0.9985579249827311
1.0,0.9999856527819088
1.0,0.9105363255720639
1.0,0.9999781716414532
1.0,0.9999639302391294
1.0,0.9999851576771317
1.0,0.999995197954709
1.0,0.9999770405236814
1.0,0.9999825074934977
1.0,0.9996711094505134
1.0,0.9999958678022874
1.0,0.9999370568485754
1.0,0.9985931298471837
1.0,0.9995106474109026
1.0,0.9999790054949076
1.0,0.9997931088943631
1.0,0.9999825505652932
1.0,0.9998574598337125
1.0,0.9999591901538549
1.0,0.9996362511966038
1.0,0.999898561889471
1.0,0.9999641839988296
1.0,0.9996772360417518
1.0,0.9998537925998556
0.0,0.03963228211935303
0.0,4.918665374246683e-05
0.0,0.0015474898179787923
0.0,0.0001593762259457517
0.0,0.007294806918252495
1.0,0.11053138192905387
1.0,0.9998285747982287
0.0,0.0034312383312377986
0.0,0.0026625684073196673
1.0,0.950695678839708
0.0,0.0001153796842269872
0.0,0.0013701827704295753
