y_true,y_pred
1.0,0.9990273764583232
1.0,0.9999949153256544
1.0,0.9931137422090682
1.0,0.9989751065264414
1.0,0.999514721477363
1.0,0.9986804544843233
1.0,0.9998552901275191
1.0,0.9999975718422733
1.0,0.9990950144715305
1.0,0.9978632386462707
1.0,0.9998276118792123
1.0,0.9960081751763198
1.0,0.9969198298092313
1.0,0.9999967444993183
1.0,0.9994294235316724
1.0,0.9984035939436243
1.0,0.9990935501301683
1.0,0.9993587638224696
1.0,0.9997875743545289
1.0,0.9997689989431225
1.0,0.9999241759197426
1.0,0.9974959338907157
1.0,0.9986810643660254
1.0,0.9997171074627724
1.0,0.9987472940962544
1.0,0.9997374223469331
1.0,0.9999753892975781
1.0,0.9998451906723989
1.0,0.9995645421488064
1.0,0.9655092693376062
1.0,0.9999944371928771
1.0,0.9999297469087725
1.0,0.9999973274808349
1.0,0.9938934781211679
1.0,0.9997840055134597
1.0,0.9947711940638351
1.0,0.9993664833366538
1.0,0.9998295512691928
1.0,0.9999940424675812
1.0,0.999998010439703
1.0,0.9989483701546584
1.0,0.9994307581769692
1.0,0.9920826231990207
1.0,0.9983525568840327
1.0,0.9999152493995364
1.0,0.9989242759039145
1.0,0.9987995775994167
1.0,0.9999954528004263
1.0,0.997028666881076
1.0,0.99944413017768
1.0,0.996509761055254
1.0,0.9843321059419168
1.0,0.5280991702505295
1.0,0.9997035790809453
1.0,0.9558095065842067
1.0,0.9999817730380441
1.0,0.9988792926351338
1.0,0.9997224064364965
1.0,0.9995047775751079
1.0,0.9984880388862232
1.0,0.9998668746706347
1.0,0.9997474492075483
1.0,0.9939741543523533
1.0,0.9984934980534754
1.0,0.9999816897873339
1.0,0.998971058648307
1.0,0.5558260173851973
1.0,0.9999018343000141
1.0,0.9933637619688273
1.0,0.9998595385021738
1.0,0.999993837358415
1.0,0.999825669531704
1.0,0.8528550483656744
1.0,0.9999573209997844
1.0,0.9997999449445567
1.0,0.9999505647134326
1.0,0.9988804977615615
1.0,0.9999220729555063
1.0,0.9989677273923143
1.0,0.8086679428018019
1.0,0.9983222707806583
1.0,0.9961677781266727
1.0,0.996173821046017
1.0,0.9948791596943879
1.0,0.999988977065886
1.0,0.9537636520735907
1.0,0.999845394599912
1.0,0.9980783589500238
1.0,0.9998812479904475
1.0,0.9956363562971272
1.0,0.9999553928191451
1.0,0.998725249939977
1.0,0.9996869959224184
1.0,0.9999031404848051
1.0,0.957666682668651
1.0,0.9999730172867782
1.0,0.9999524937141575
1.0,0.9999927115696644
1.0,0.9999744436970974
1.0,0.9990772307079081
1.0,0.9999216031470627
1.0,0.9999865505228699
1.0,0.9999323132548221
0.0,0.4970178223000369
1.0,0.991400676807703
1.0,0.99842801136291
1.0,0.9999958146400547
1.0,0.9977507134509935
1.0,0.9999928066210974
1.0,0.9996167245574141
1.0,0.9995569468342516
1.0,0.9997222351436047
1.0,0.9998518055770014
1.0,0.9999827521479853
1.0,0.9996570931139991
1.0,0.9995084438705786
1.0,0.9936307642610686
1.0,0.8495321599528749
1.0,0.9996019278461667
1.0,0.9988511187793921
1.0,0.999410464239307
1.0,0.9999988665565478
1.0,0.9999347618449298
1.0,0.999828124338132
1.0,0.9877119476346584
1.0,0.9944796105808352
1.0,0.9997006749208268
1.0,0.9537920447077104
1.0,0.9993245193242427
1.0,0.994711526727699
0.0,0.10412267429612118
1.0,0.997686067898567
1.0,0.9874006807450093
1.0,0.8279450765010623
1.0,0.999650329526475
1.0,0.9987416620205313
1.0,0.9999604663812398
1.0,0.9997259782543972
1.0,0.9994392631324294
1.0,0.9999667159098447
1.0,0.9999483839861683
1.0,0.9992332188922657
1.0,0.9998737160678016
1.0,0.9998374599910481
1.0,0.999874482478933
1.0,0.999755460439559
1.0,0.9977438805274097
1.0,0.9999483873887111
1.0,0.998974465695378
1.0,0.9999306038359691
1.0,0.9992410813771793
1.0,0.9998610884891411
1.0,0.869511745205939
1.0,0.9996914537422437
1.0,0.9999400331764915
1.0,0.9999980486069981
1.0,0.9996652118463898
1.0,0.9999809055492495
1.0,0.9868979780980196
1.0,0.9982767850100756
1.0,0.9999828699442069
1.0,0.9997880977240448
1.0,0.914709162934487
1.0,0.9999038484045408
1.0,0.9994530436171501
1.0,0.9999354484309042
1.0,0.9999916827740064
1.0,0.999712118694564
1.0,0.9986579349181045
1.0,0.9902117479527923
1.0,0.9994937460542819
1.0,0.999767667977602
1.0,0.998605198927461
1.0,0.9999675111358534
1.0,0.9997705206556486
1.0,0.9996131285628064
1.0,0.8724619886393344
1.0,0.9980750866754177
1.0,0.9990242363922031
1.0,0.9999953969026606
1.0,0.9996704275905651
1.0,0.9864527915896244
1.0,0.99925357947555
1.0,0.9993805462875006
1.0,0.9733921840403233
1.0,0.7369119972251826
0.0,0.6641014531052906
1.0,0.9999859990053475
1.0,0.9905062620009818
1.0,0.999378891106769
1.0,0.9999974238789504
1.0,0.9608826890997514
1.0,0.43064654416167236
1.0,0.607145775153447
1.0,0.9994711197494841
1.0,0.9991966191768159
1.0,0.9992460912451574
1.0,0.9996176167295352
1.0,0.9606940949207506
1.0,0.9990338565382468
0.0,0.33531357412070284
0.0,0.45409571559017264
1.0,0.9999197026987287
1.0,0.9999534795879299
1.0,0.8034301115908455
1.0,0.9933049731527736
0.0,0.7092754290700078
1.0,0.9987096499546074
1.0,0.999359120883857
1.0,0.9999931522255028
1.0,0.9998131884612692
1.0,0.9999329783250129
1.0,0.638394510993498
1.0,0.9970811751527738
1.0,0.998845264673699
1.0,0.9999947484730026
1.0,0.9994807386394352
1.0,0.9999663924409192
1.0,0.9996599474642848
1.0,0.9999471671310124
1.0,0.9998058429148554
1.0,0.9922490155025092
1.0,0.9994707836466674
1.0,0.9990536383939321
1.0,0.9992575905179545
1.0,0.9999945271821459
0.0,0.1208001890423251
1.0,0.9992826557188951
1.0,0.9999928281748773
1.0,0.9986888190253467
1.0,0.997502688266967
1.0,0.9992520524533484
1.0,0.9849972632462339
1.0,0.9999927591932197
1.0,0.9313812482229199
1.0,0.999872344405562
1.0,0.8679743454207863
1.0,0.9996764297286188
1.0,0.9877203232125175
1.0,0.9998584021561928
1.0,0.9966771764573784
1.0,0.9927823925096123
1.0,0.9996849918174388
1.0,0.9111262746766016
1.0,0.9991427230781323
1.0,0.9998996935445109
1.0,0.9998760613049572
1.0,0.9999956761534725
1.0,0.9999950686470861
1.0,0.9999950004750571
1.0,0.9999751618432426
1.0,0.9998333377801165
1.0,0.999995605567926
1.0,0.9978430393658961
1.0,0.9936572940598698
1.0,0.9991524650796646
1.0,0.9990259077097753
1.0,0.9999760324802702
1.0,0.9998012725779636
1.0,0.9995742474520752
1.0,0.9999810639308656
1.0,0.9999816504153248
1.0,0.9993058132753996
1.0,0.9986905376622641
1.0,0.9993562238906131
1.0,0.9997522734614441
1.0,0.9972276330294213
1.0,0.9994173010115202
1.0,0.9999928543795655
1.0,0.9987733239300716
1.0,0.9994874856081976
1.0,0.9995607821575533
1.0,0.9798103480936118
1.0,0.9998805715032859
1.0,0.9992328955976231
1.0,0.9991211764777498
1.0,0.9999864412683234
1.0,0.9995677339912038
1.0,0.99999792428774
1.0,0.9990853678485362
1.0,0.9910903243442933
1.0,0.9976024447636292
1.0,0.9997409989371293
1.0,0.9999910838391486
1.0,0.9820186580610223
1.0,0.9999898493927798
1.0,0.9998204506669951
1.0,0.9989104823223698
1.0,0.9953286957030038
1.0,0.9992130587066724
1.0,0.9999992828060842
1.0,0.9996424763324013
1.0,0.9994872575734262
1.0,0.9991135289530285
1.0,0.9996262143666157
1.0,0.9999987786922993
1.0,0.9995120206680069
1.0,0.9999951799465265
1.0,0.999990912750667
1.0,0.9999982738595407
1.0,0.9994139205600624
1.0,0.999992860143815
1.0,0.9963780543914441
1.0,0.9999971826036126
1.0,0.9990046924260664
1.0,0.9999392236766931
1.0,0.9997135695528513
1.0,0.9994692878489079
1.0,0.999982453380101
1.0,0.9988588543277477
1.0,0.9990272346191997
1.0,0.9994596793672998
1.0,0.9990364563375524
1.0,0.9957932789209184
1.0,0.9999008644161897
1.0,0.9999844305774499
1.0,0.9993960486155251
1.0,0.9996907541052189
1.0,0.999762839527954
1.0,0.9990386743585288
1.0,0.9646671662779677
1.0,0.9998060215408197
1.0,0.9961463770655387
1.0,0.9979706366781008
1.0,0.9979706835219921
1.0,0.9992860364979055
1.0,0.9994309151562115
1.0,0.999867653711791
1.0,0.8730330784715831
1.0,0.9998104158014576
1.0,0.9927941144164629
1.0,0.9999430991211494
1.0,0.9999982319114652
1.0,0.9999924113649779
1.0,0.9992714979978345
1.0,0.9999607761516706
1.0,0.9922797640859733
1.0,0.9996921055100983
1.0,0.9986261808144344
1.0,0.9973267726706123
1.0,0.9995501861546964
1.0,0.9994880566732681
1.0,0.9898191259076288
1.0,0.999992954015485
1.0,0.9996067546029929
1.0,0.9977947752766068
1.0,0.9998648535083965
1.0,0.9999164468189565
1.0,0.999991809115567
1.0,0.9999157052675934
1.0,0.9999608603924125
1.0,0.9999868470196605
1.0,0.9999369220593664
1.0,0.9970792346413773
1.0,0.9986794858420902
1.0,0.9983826995129452
1.0,0.9993644719853394
1.0,0.99998012925062
1.0,0.9768753961724841
1.0,0.9995018033980605
1.0,0.9882628890701969
1.0,0.9915233152769719
1.0,0.9993134820897168
1.0,0.9998299936617947
1.0,0.9964185001640875
1.0,0.9983747665099856
1.0,0.9998889954965599
1.0,0.9999709868040978
1.0,0.997007030625699
1.0,0.9990420312386027
1.0,0.9997979752112702
1.0,0.9986086667031142
1.0,0.9906330765270698
1.0,0.9941406531314976
1.0,0.9901106976367197
1.0,0.9999248056525971
1.0,0.9999993204997178
1.0,0.9998056614573761
1.0,0.9964285707932138
1.0,0.9997012362899356
1.0,0.9936163250172447
1.0,0.9798167703092235
1.0,0.9429950890821567
1.0,0.9803223510840229
1.0,0.9999969776339515
1.0,0.9999921575134286
1.0,0.9991317814944151
1.0,0.9997583338591941
1.0,0.9999959941003348
1.0,0.9977222216328321
1.0,0.9981052589848011
1.0,0.9997897185331571
1.0,0.9996373578940806
1.0,0.99087290197512
1.0,0.9745800880048253
1.0,0.7612722453230134
1.0,0.9999881589013627
1.0,0.9298612466729307
1.0,0.997847479266585
1.0,0.9998453442444043
1.0,0.9962850905887002
1.0,0.9991882311531035
1.0,0.9983446573814703
1.0,0.9993653687102517
1.0,0.9905730922054852
1.0,0.9979137576026277
1.0,0.9991663253609099
1.0,0.9996376039473008
1.0,0.999437944349678
1.0,0.9993519131750657
1.0,0.9944574732942286
1.0,0.998313927078668
1.0,0.9982577488292951
1.0,0.9999089577761359
1.0,0.9995537075164609
1.0,0.9999979776543668
1.0,0.999944520925967
1.0,0.9940045939781385
1.0,0.999997974961919
1.0,0.9998861529865459
1.0,0.9904933082909514
1.0,0.9996995880590811
1.0,0.9997679079695548
1.0,0.8564230894376421
1.0,0.9978033903082522
1.0,0.9999621231196976
1.0,0.9998833168198806
1.0,0.9993426481892342
1.0,0.9999859074217858
1.0,0.9997564522577435
1.0,0.9998464411583101
1.0,0.8551809567603263
1.0,0.9990681277428256
1.0,0.9943625684063292
1.0,0.9987985244862762
1.0,0.9998621056270259
1.0,0.9999558309451265
1.0,0.999997209049769
1.0,0.9980915467645883
1.0,0.9997774090028945
1.0,0.9992612325604765
1.0,0.9999798007612465
1.0,0.998593067727609
1.0,0.9999666306489893
1.0,0.999705224923466
1.0,0.999963979443848
1.0,0.9921305827580307
1.0,0.9975092594763236
1.0,0.9975393914355188
1.0,0.9990724468053312
1.0,0.9983783531486169
1.0,0.9831846557367366
1.0,0.9978538734389518
1.0,0.9991234748301671
1.0,0.9993100633108177
1.0,0.9995943369300525
1.0,0.9956880461205974
1.0,0.9620245897266758
1.0,0.9998795601495492
1.0,0.9996368961001025
1.0,0.9914711403163704
1.0,0.9997690976255891
1.0,0.9999941829648725
1.0,0.9992835463398874
1.0,0.999736432164901
1.0,0.9999913337246121
1.0,0.9994982066130931
1.0,0.9999971955102702
1.0,0.9902010159388321
1.0,0.9998870242505149
1.0,0.9999508568357092
1.0,0.9999984348338573
1.0,0.999716170677986
1.0,0.999975598600265
1.0,0.9983404542322145
1.0,0.9998817473691368
1.0,0.9993534031239955
1.0,0.9999335575096717
1.0,0.9999550526176495
1.0,0.9999322679087196
1.0,0.9998091028517225
1.0,0.9982748186141862
1.0,0.9990622814789347
1.0,0.9989670984062954
1.0,0.9989932016702202
1.0,0.9999915501211326
1.0,0.9999908721557693
1.0,0.9998279615323746
1.0,0.9999942261894332
1.0,0.9997346220401093
1.0,0.9934439189622559
1.0,0.9999333183716211
1.0,0.9998275173002802
1.0,0.997526690918063
1.0,0.9989070809932347
1.0,0.9998629782830196
1.0,0.9950809030750726
1.0,0.9994979646368971
1.0,0.9997425451179582
1.0,0.9999598044079463
1.0,0.9998360798685151
1.0,0.5206079342487596
1.0,0.9826364134494873
1.0,0.7663427497053125
1.0,0.9972524013351659
1.0,0.9992578831810736
1.0,0.996792554208303
1.0,0.9999794876500562
1.0,0.9982472156611243
1.0,0.9998171087741581
1.0,0.9999168218915822
1.0,0.9999984005630321
1.0,0.9978013536219934
1.0,0.9970953643647914
1.0,0.9999646412992818
1.0,0.9984792507602718
1.0,0.9999154343737362
1.0,0.999560213177906
1.0,0.9987734342683635
1.0,0.9999901376422471
1.0,0.9999602936834125
1.0,0.9999260132236185
1.0,0.9999962408698877
1.0,0.9973497713683694
1.0,0.9987573042405827
1.0,0.9963964836248198
1.0,0.9991269412214132
1.0,0.9994647819376046
0.0,0.06806566313962743
1.0,0.8394590991347707
1.0,0.9950930004138558
0.0,0.03410099620541874
1.0,0.9998673633341266
1.0,0.9999914480412749
1.0,0.9996133354279187
1.0,0.9997048130469323
1.0,0.9999992663673513
1.0,0.9998205779893924
1.0,0.9999976994533156
1.0,0.9996202432086266
1.0,0.9997348972788574
1.0,0.9988882180087978
1.0,0.9994810604545765
1.0,0.998095280140576
1.0,0.999757177072236
1.0,0.9312136738377522
1.0,0.9993234585965971
1.0,0.998435021123899
1.0,0.9964077199530437
1.0,0.999209167387574
1.0,0.9995575470907184
1.0,0.9991473183872758
1.0,0.9996138019901276
1.0,0.9996740698439703
1.0,0.9973636749956065
1.0,0.9996313664650305
1.0,0.9983613367884082
1.0,0.9989268478046321
1.0,0.98494684715727
1.0,0.9994765285797037
1.0,0.9999797733495106
1.0,0.9998292609715896
1.0,0.9999917457764357
0.0,0.2464211710335488
1.0,0.9997060258958075
1.0,0.9965523575113248
1.0,0.9999970813436844
1.0,0.9979427100683401
1.0,0.9916248953973734
1.0,0.9965796040957258
1.0,0.9967921471228675
1.0,0.9946744744674575
1.0,0.9367897603089039
1.0,0.9990529217931572
1.0,0.9983236912988683
1.0,0.99893964586088
1.0,0.9981732419478948
1.0,0.8340733319613888
1.0,0.9998215781674286
1.0,0.9978136113308183
1.0,0.9995727641026554
1.0,0.999624794246023
1.0,0.9973362593495861
1.0,0.999068205793362
1.0,0.9935941463567876
1.0,0.9996321541213439
1.0,0.984271113013456
1.0,0.99323903129157
1.0,0.9997061219896102
1.0,0.913111582145293
1.0,0.9934800240280669
1.0,0.9815183710260271
1.0,0.9397270283887419
1.0,0.997631434894038
1.0,0.9998319959833876
0.0,0.11933694646122393
1.0,0.9771501479530166
1.0,0.9999958801431111
1.0,0.9985824729373234
1.0,0.9960155490740449
1.0,0.997872911256626
0.0,0.8940769537433653
1.0,0.9917703883287287
1.0,0.9984637865629716
1.0,0.9990517023849915
1.0,0.8487753763327172
1.0,0.9995121532831694
1.0,0.9970831720548418
1.0,0.9984415526973334
1.0,0.2874622995862992
1.0,0.9965141480798669
1.0,0.9941426493486222
1.0,0.9996896997828526
1.0,0.9998225823090681
1.0,0.9991004810706794
1.0,0.8724748726146371
1.0,0.999994626687989
1.0,0.9996632432011424
1.0,0.9990767589440259
1.0,0.9627996016945378
1.0,0.9999726889412144
1.0,0.9475087560058014
1.0,0.999491100584349
1.0,0.9091221054890646
1.0,0.9993279638247966
1.0,0.999944415573885
1.0,0.9985314697679268
1.0,0.9973894904921731
1.0,0.9965490266188384
1.0,0.9995924832321422
1.0,0.9988275824411711
1.0,0.9956831575623275
1.0,0.9859841541412352
1.0,0.998928813958342
1.0,0.9999235778989588
1.0,0.9999352268810432
1.0,0.9712252060858595
1.0,0.9999911262239669
1.0,0.9996559824247387
1.0,0.9567503442895139
1.0,0.9930428846956658
1.0,0.9998177256189874
1.0,0.9999964215313707
1.0,0.9988838700307551
1.0,0.996415022239072
1.0,0.9999940367659444
1.0,0.9998930566099254
1.0,0.9999969833755296
1.0,0.9999975274618119
1.0,0.9999952212712828
1.0,0.998693057436411
1.0,0.9999249877422893
1.0,0.9999932914282824
1.0,0.9999955857356614
1.0,0.9823526004203837
1.0,0.9999740035739357
1.0,0.9992660277251
1.0,0.9981426195798068
1.0,0.9994226202816278
1.0,0.9977521538766834
1.0,0.9998330136916187
1.0,0.9999908613460521
1.0,0.9999818239865593
1.0,0.9972966767937895
1.0,0.9973684637183644
1.0,0.9999901075929368
1.0,0.9408188108960683
1.0,0.9999991722947601
1.0,0.9999984382356822
1.0,0.9989583429973595
1.0,0.9948697432483167
1.0,0.9998426315866645
1.0,0.9999988999220555
1.0,0.9992676945235155
1.0,0.9985943914463935
1.0,0.9999292839785338
1.0,0.9993281605370214
1.0,0.9983625442514759
1.0,0.9996929589391584
1.0,0.9999962015343752
1.0,0.9986094978858284
1.0,0.9999443767290365
1.0,0.999881175092211
1.0,0.9997868300599788
1.0,0.9975218543377644
1.0,0.9975936953442411
1.0,0.9989960266573312
1.0,0.9992431827415069
1.0,0.9998849483139548
1.0,0.9968949390817679
1.0,0.9965122977788505
1.0,0.559785333484513
1.0,0.9979934960442752
1.0,0.996045804092899
1.0,0.9414779038888839
1.0,0.9979381150400822
1.0,0.9986641458404244
1.0,0.9989869253228284
1.0,0.9998505188228699
1.0,0.9999902500600554
1.0,0.9999854210154075
1.0,0.8134559154817113
1.0,0.9989351095086587
1.0,0.982569092830664
1.0,0.9994512860590031
1.0,0.9535455009715392
1.0,0.985921576535327
1.0,0.9999884343730394
1.0,0.9176716445432498
1.0,0.99713162468599
1.0,0.9998908362606298
1.0,0.9864051109619102
0.0,0.3435404383252297
1.0,0.9998198978525247
1.0,0.9996742392044521
1.0,0.8561921482550237
1.0,0.989209363879998
1.0,0.932289380390913
1.0,0.9971981637632706
1.0,0.9993289619552644
1.0,0.9998973944365414
1.0,0.9995908451138112
1.0,0.9990108245857643
1.0,0.9999039341257441
1.0,0.9999842160541287
1.0,0.9961122663200771
1.0,0.9999963132532892
1.0,0.9999839044728529
1.0,0.9999855604170819
1.0,0.9969703426275919
1.0,0.9975881448861117
1.0,0.9977141929381294
1.0,0.9960686088963492
1.0,0.9975071669960538
1.0,0.9997925639596369
1.0,0.9999020428724799
1.0,0.991028714862048
1.0,0.9996607762317474
1.0,0.9999875659643587
1.0,0.9999931228140582
1.0,0.9999584046218868
1.0,0.9999296335815663
1.0,0.9999954462780533
1.0,0.9999775336312194
1.0,0.9996855334707098
0.0,0.5168801602442505
1.0,0.999838060239243
1.0,0.9989892440715584
1.0,0.9993596565213884
1.0,0.9999236948347455
1.0,0.9999984616327388
1.0,0.9999986337762914
1.0,0.9999986446290575
1.0,0.9995679002600031
1.0,0.9998937116703303
1.0,0.9996320826693883
1.0,0.9999993845843987
1.0,0.9999985931295282
1.0,0.9983660972706229
1.0,0.9993196858866326
1.0,0.9998892455549381
1.0,0.9991215575166339
1.0,0.9994672792343414
1.0,0.9980429377982205
1.0,0.9999032691554706
1.0,0.9999323597087085
1.0,0.9999985249833253
1.0,0.9999993587870456
1.0,0.9998340514952622
1.0,0.9992712916523575
1.0,0.9918175842355755
1.0,0.9985753151638516
1.0,0.9991745834336396
1.0,0.9983038322271607
1.0,0.999579831328725
1.0,0.9379380255085116
1.0,0.9998768356755005
1.0,0.9906373022793039
1.0,0.9988258439510297
1.0,0.998870970970151
1.0,0.9949120841511404
1.0,0.9920709422585611
1.0,0.9950732607854945
1.0,0.9972591255244839
1.0,0.9999697812506275
1.0,0.8953657594178088
1.0,0.9864112200455017
1.0,0.9470368560279951
1.0,0.9996604955012974
1.0,0.999101191515203
1.0,0.9999784569621417
1.0,0.9983703534148267
1.0,0.9995863848567764
1.0,0.9438970731529353
1.0,0.9868609345518995
1.0,0.9267108042708065
1.0,0.9963777741693611
1.0,0.9984261159848444
1.0,0.9968653842108717
1.0,0.9998970561518358
1.0,0.9992914191410033
1.0,0.9982626111347207
1.0,0.9950669469512244
1.0,0.9999947931259086
1.0,0.99944762437304
1.0,0.9730269017857242
1.0,0.9979182155393377
1.0,0.9998429161258674
1.0,0.9993547256440806
1.0,0.9995886968726592
1.0,0.9953448721744972
1.0,0.9866580197638406
1.0,0.9676946060492233
1.0,0.9911870188973149
1.0,0.9999231750644333
1.0,0.9868893767172467
1.0,0.9935598172245115
0.0,0.05630938569848986
0.0,0.02176294137566055
0.0,0.01652285875668137
0.0,0.01895402502397413
0.0,0.029742657819151398
1.0,0.16705702467638683
1.0,0.9993800867756474
0.0,0.020986825721425708
0.0,0.08245721834519515
1.0,0.5693574787376521
0.0,0.011724895831612243
0.0,0.11527222270390441
1.0,0.9809899907683058
1.0,0.9742312709879155
0.0,0.3211696858855366
1.0,0.9993374170001502
0.0,0.06156706974309805
0.0,0.05212701531312972
0.0,0.037629467675542226
1.0,0.8692599575532449
1.0,0.9472686471542869
1.0,0.7707021024143563
0.0,0.03077129944522491
1.0,0.9464782194345929
0.0,0.02470120516312096
0.0,0.026020711907976838
1.0,0.9939785239133205
0.0,0.023973168290284553
0.0,0.07432186395572325
1.0,0.9960756991095906
0.0,0.09640782035952368
0.0,0.04213344759987155
0.0,0.05215623594166022
0.0,0.013112913114951363
1.0,0.9934629332244372
0.0,0.026481728779549116
1.0,0.9991554893677963
0.0,0.0684669642819309
1.0,0.8017011891105915
0.0,0.2079362590253024
0.0,0.021208901969696985
0.0,0.03384320764856078
1.0,0.5824773667345052
0.0,0.009623062370639524
0.0,0.01389463584736609
0.0,0.03026364418094924
0.0,0.024076609671046686
0.0,0.019287464140346856
0.0,0.01964848227901637
1.0,0.8412831479223675
0.0,0.021146486538033794
0.0,0.7074014616500008
0.0,0.026532858574943217
0.0,0.33044288559093926
0.0,0.013385249320088308
1.0,0.9942330731908224
1.0,0.9616482881039292
