Threshold,Accepted,Accuracy
0.9440999999999999,0.733109243697479,0.9830353049060064
0.9441999999999999,0.733109243697479,0.9830353049060064
0.9442999999999999,0.732436974789916,0.9830197338228546
0.9444,0.7321008403361344,0.9830119375573921
0.9445,0.7314285714285714,0.9829963235294118
0.9446,0.7314285714285714,0.9829963235294118
0.9447,0.7310924369747899,0.9829885057471265
0.9448,0.7307563025210084,0.9829806807727691
0.9449000000000001,0.7300840336134454,0.9829650092081031
0.9450000000000001,0.7297478991596639,0.9829571625978811
0.9451,0.7294117647058823,0.9829493087557604
0.9452,0.7294117647058823,0.9829493087557604
0.9453,0.7294117647058823,0.9829493087557604
0.9454,0.7290756302521009,0.9829414476717381
0.9455,0.7290756302521009,0.9829414476717381
0.9456,0.7290756302521009,0.9829414476717381
0.9457,0.7287394957983193,0.9829335793357934
0.9458,0.7284033613445379,0.9829257037378865
0.9459,0.7280672268907563,0.9829178208679594
0.946,0.7280672268907563,0.9829178208679594
0.9460999999999999,0.7270588235294118,0.9828941285251965
0.9461999999999999,0.7267226890756302,0.982886216466235
0.9462999999999999,0.7263865546218488,0.982878297084683
0.9464,0.7253781512605042,0.9828544949026877
0.9465,0.7253781512605042,0.9828544949026877
0.9466,0.7250420168067226,0.9828465461288827
0.9467,0.7240336134453782,0.9828226555246053
0.9468,0.7240336134453782,0.9828226555246053
0.9469000000000001,0.7236974789915966,0.9828146771946121
0.9470000000000001,0.7230252100840336,0.9832635983263598
0.9471,0.7223529411764706,0.9832480223359702
0.9472,0.7220168067226891,0.9832402234636871
0.9473,0.7216806722689075,0.9832324173265021
0.9474,0.7216806722689075,0.9832324173265021
0.9475,0.7213445378151261,0.983224603914259
0.9476,0.720672268907563,0.9832089552238806
0.9477,0.7203361344537815,0.9832011199253383
0.9478,0.7196638655462185,0.9831854273703877
0.9479,0.719327731092437,0.983177570093458
0.948,0.719327731092437,0.983177570093458
0.9480999999999999,0.7189915966386554,0.9831697054698457
0.9481999999999999,0.7183193277310924,0.9831539541413196
0.9482999999999999,0.7183193277310924,0.9831539541413196
0.9484,0.717983193277311,0.9831460674157303
0.9485,0.7176470588235294,0.9831381733021077
0.9486,0.7176470588235294,0.9831381733021077
0.9487,0.7176470588235294,0.9831381733021077
0.9488,0.7173109243697479,0.9831302717900656
0.9489000000000001,0.7166386554621849,0.9831144465290806
0.9490000000000001,0.7159663865546219,0.9830985915492958
0.9491,0.7152941176470589,0.9830827067669173
0.9492,0.7149579831932773,0.9830747531734838
0.9493,0.7146218487394957,0.9830667920978363
0.9494,0.7139495798319327,0.9830508474576272
0.9495,0.7129411764705882,0.983026874115983
0.9496,0.7129411764705882,0.983026874115983
0.9497,0.7122689075630252,0.9830108541764984
0.9498,0.7122689075630252,0.9830108541764984
0.9499,0.7119327731092437,0.9830028328611898
0.95,0.7115966386554622,0.9829948039678791
0.9501,0.7109243697478992,0.9829787234042553
0.9501999999999999,0.7099159663865546,0.9829545454545454
0.9502999999999999,0.7099159663865546,0.9829545454545454
0.9504,0.7099159663865546,0.9829545454545454
0.9505,0.7095798319327731,0.9829464708668877
0.9506,0.7089075630252101,0.9829302987197724
0.9507,0.7082352941176471,0.9829140958709065
0.9508,0.7078991596638655,0.9829059829059829
0.9509000000000001,0.7072268907563025,0.9828897338403042
0.9510000000000001,0.7072268907563025,0.9828897338403042
0.9511000000000001,0.7058823529411765,0.9828571428571429
0.9512,0.705546218487395,0.9828489757027156
0.9513,0.705546218487395,0.9828489757027156
0.9514,0.7052100840336134,0.982840800762631
0.9515,0.704873949579832,0.9828326180257511
0.9516,0.7045378151260504,0.982824427480916
0.9517,0.7035294117647058,0.9827998088867654
0.9518,0.7035294117647058,0.9827998088867654
0.9519,0.7035294117647058,0.9827998088867654
0.952,0.7035294117647058,0.9827998088867654
0.9521,0.7035294117647058,0.9827998088867654
0.9521999999999999,0.7021848739495798,0.9827668741024413
0.9522999999999999,0.7018487394957983,0.9827586206896551
0.9524,0.7005042016806723,0.982725527831094
0.9525,0.7001680672268907,0.9827172347575612
0.9526,0.6998319327731093,0.9827089337175793
0.9527,0.6988235294117647,0.9826839826839827
0.9528,0.6981512605042017,0.9826673086181993
0.9529000000000001,0.6978151260504202,0.9826589595375722
0.9530000000000001,0.6974789915966386,0.9826506024096385
0.9531000000000001,0.6974789915966386,0.9826506024096385
0.9532,0.6968067226890756,0.9826338639652678
0.9533,0.6957983193277311,0.9830917874396136
0.9534,0.6954621848739496,0.9830836152730787
0.9535,0.6944537815126051,0.9830590513068732
0.9536,0.6944537815126051,0.9830590513068732
0.9537,0.6944537815126051,0.9830590513068732
0.9538,0.6944537815126051,0.9830590513068732
0.9539,0.6944537815126051,0.9830590513068732
0.954,0.6944537815126051,0.9830590513068732
0.9541,0.6941176470588235,0.9830508474576272
0.9541999999999999,0.6934453781512605,0.983034415899176
0.9542999999999999,0.6927731092436975,0.9835031538088307
0.9544,0.6927731092436975,0.9835031538088307
0.9545,0.6927731092436975,0.9835031538088307
0.9546,0.6927731092436975,0.9835031538088307
0.9547,0.6921008403361345,0.9834871296745993
0.9548,0.691764705882353,0.9834791059280855
0.9549000000000001,0.691764705882353,0.9834791059280855
0.9550000000000001,0.6914285714285714,0.9834710743801653
0.9551000000000001,0.69109243697479,0.9834630350194552
0.9552,0.69109243697479,0.9834630350194552
0.9553,0.69109243697479,0.9834630350194552
0.9554,0.6904201680672268,0.9834469328140214
0.9555,0.6904201680672268,0.9834469328140214
0.9556,0.6900840336134454,0.9834388699464198
0.9557,0.6900840336134454,0.9834388699464198
0.9558,0.6900840336134454,0.9834388699464198
0.9559,0.6900840336134454,0.9834388699464198
0.956,0.6894117647058824,0.9834227206240859
0.9561,0.6887394957983193,0.9834065397755003
0.9561999999999999,0.6887394957983193,0.9834065397755003
0.9562999999999999,0.6887394957983193,0.9834065397755003
0.9563999999999999,0.6884033613445378,0.9833984375
0.9565,0.6880672268907563,0.9833903273082559
0.9566,0.6877310924369748,0.9833822091886608
0.9567,0.6877310924369748,0.9833822091886608
0.9568,0.6867226890756303,0.9833578071463533
0.9569,0.6860504201680673,0.9838314551690348
0.9570000000000001,0.6857142857142857,0.9838235294117647
0.9571000000000001,0.6853781512605042,0.9838155958803335
0.9572,0.6853781512605042,0.9838155958803335
0.9573,0.6847058823529412,0.9837997054491899
0.9574,0.6847058823529412,0.9837997054491899
0.9575,0.6843697478991596,0.9837917485265226
0.9576,0.6836974789915966,0.9837758112094396
0.9577,0.6836974789915966,0.9837758112094396
0.9578,0.6830252100840336,0.9837598425196851
0.9579,0.6830252100840336,0.9837598425196851
0.958,0.682016806722689,0.9837358304583539
0.9581,0.6816806722689076,0.9837278106508875
0.9581999999999999,0.6803361344537815,0.9836956521739131
0.9582999999999999,0.68,0.9836875926841325
0.9583999999999999,0.68,0.9836875926841325
0.9585,0.68,0.9836875926841325
0.9586,0.6786554621848739,0.9836552748885586
0.9587,0.6779831932773109,0.9836390679226574
0.9588,0.6776470588235294,0.9836309523809523
0.9589,0.6776470588235294,0.9836309523809523
0.9590000000000001,0.6769747899159664,0.9836146971201589
0.9591000000000001,0.6766386554621848,0.9836065573770492
0.9592,0.6756302521008404,0.9835820895522388
0.9593,0.6752941176470588,0.9835739173718268
0.9594,0.6752941176470588,0.9835739173718268
0.9595,0.6752941176470588,0.9835739173718268
0.9596,0.6749579831932773,0.9835657370517928
0.9597,0.6739495798319328,0.9835411471321696
0.9598,0.6732773109243697,0.9835247129306041
0.9599,0.6732773109243697,0.9835247129306041
0.96,0.6732773109243697,0.9835247129306041
0.9601,0.6729411764705883,0.9835164835164835
0.9601999999999999,0.6715966386554622,0.9834834834834835
0.9602999999999999,0.6709243697478992,0.9834669338677354
0.9603999999999999,0.6705882352941176,0.9834586466165414
0.9605,0.6699159663865546,0.9834420471650778
0.9606,0.6692436974789916,0.9834254143646409
0.9607,0.6692436974789916,0.9834254143646409
0.9608,0.66890756302521,0.9834170854271357
0.9609,0.6685714285714286,0.9834087481146304
0.9610000000000001,0.668235294117647,0.9834004024144869
0.9611000000000001,0.667563025210084,0.9833836858006042
0.9612,0.6672268907563025,0.9833753148614609
0.9613,0.6672268907563025,0.9833753148614609
0.9614,0.6672268907563025,0.9833753148614609
0.9615,0.6672268907563025,0.9833753148614609
0.9616,0.6672268907563025,0.9833753148614609
0.9617,0.6665546218487395,0.983358547655068
0.9618,0.6652100840336135,0.9833249115715007
0.9619,0.6652100840336135,0.9833249115715007
0.962,0.6642016806722689,0.9832995951417004
0.9621,0.6638655462184874,0.9832911392405064
0.9621999999999999,0.6638655462184874,0.9832911392405064
0.9622999999999999,0.6628571428571428,0.9837728194726166
0.9623999999999999,0.6625210084033614,0.9837645865043125
0.9625,0.6625210084033614,0.9837645865043125
0.9626,0.6625210084033614,0.9837645865043125
0.9627,0.6608403361344538,0.9847405900305188
0.9628,0.6601680672268908,0.984725050916497
0.9629,0.6598319327731093,0.9847172694854814
0.9630000000000001,0.6594957983193277,0.9847094801223242
0.9631000000000001,0.6594957983193277,0.9847094801223242
0.9632000000000001,0.6591596638655463,0.9847016828148903
0.9633,0.6588235294117647,0.9846938775510204
0.9634,0.6584873949579831,0.9846860643185299
0.9635,0.6581512605042017,0.9846782431052093
0.9636,0.6574789915966387,0.9846625766871165
0.9637,0.6568067226890756,0.984646878198567
0.9638,0.6564705882352941,0.9846390168970814
0.9639,0.6554621848739496,0.9846153846153847
0.964,0.655126050420168,0.9846074910210364
0.9641,0.654453781512605,0.9851052901900359
0.9642,0.6541176470588236,0.9850976361767728
0.9642999999999999,0.653781512605042,0.9850899742930591
0.9643999999999999,0.6527731092436975,0.9850669412976313
0.9645,0.6517647058823529,0.9850438370293966
0.9646,0.6507563025210084,0.9850206611570248
0.9647,0.6487394957983194,0.9849740932642487
0.9648,0.6484033613445378,0.9849663037843442
0.9649,0.6477310924369748,0.9849507005708354
0.9650000000000001,0.6477310924369748,0.9849507005708354
0.9651000000000001,0.6477310924369748,0.9849507005708354
0.9652000000000001,0.6470588235294118,0.9854545454545455
0.9653,0.6467226890756302,0.985966735966736
0.9654,0.6463865546218487,0.9859594383775351
0.9655,0.6443697478991597,0.9864371413667188
0.9656,0.6440336134453781,0.9864300626304802
0.9657,0.6430252100840336,0.9864087820177732
0.9658,0.6430252100840336,0.9864087820177732
0.9659,0.6423529411764706,0.9863945578231292
0.966,0.6410084033613446,0.9863660199265862
0.9661,0.6403361344537815,0.9863517060367454
0.9662,0.6403361344537815,0.9863517060367454
0.9662999999999999,0.6396638655462185,0.9863373620599054
0.9663999999999999,0.6376470588235295,0.9862941486557723
0.9665,0.6373109243697479,0.9862869198312236
0.9666,0.6369747899159663,0.9862796833773088
0.9667,0.6359663865546219,0.9862579281183932
0.9668,0.6352941176470588,0.9862433862433863
0.9669,0.6342857142857142,0.9862215156332803
0.9670000000000001,0.6336134453781512,0.9862068965517241
0.9671000000000001,0.6326050420168067,0.9861849096705633
0.9672000000000001,0.6319327731092437,0.9861702127659574
0.9673,0.6309243697478991,0.9861481086840703
0.9674,0.6292436974789916,0.9861111111111112
0.9675,0.6282352941176471,0.9860888175494917
0.9676,0.627563025210084,0.986073915372255
0.9677,0.626218487394958,0.9860440150295223
0.9678,0.626218487394958,0.9860440150295223
0.9679,0.6258823529411764,0.9860365198711063
0.968,0.625546218487395,0.9860290166577109
0.9681,0.6252100840336134,0.986021505376344
0.9682,0.6245378151260504,0.9860064585575888
0.9682999999999999,0.6225210084033613,0.9865010799136069
0.9683999999999999,0.6221848739495799,0.9864937871420854
0.9685,0.6215126050420168,0.9864791779340184
0.9686,0.6205042016806722,0.9864572047670639
0.9687,0.6201680672268908,0.986449864498645
0.9688,0.6198319327731092,0.9864425162689805
0.9689,0.6198319327731092,0.9864425162689805
0.969,0.6188235294117647,0.986420423682781
0.9691000000000001,0.6184873949579832,0.9864130434782609
0.9692000000000001,0.6174789915966387,0.9863908546543277
0.9693,0.6168067226890757,0.9863760217983651
0.9694,0.6164705882352941,0.9863685932388222
0.9695,0.6157983193277311,0.986353711790393
0.9696,0.6154621848739495,0.9863462588749318
0.9697,0.6147899159663865,0.9863313285948606
0.9698,0.614453781512605,0.9863238512035011
0.9699,0.6141176470588235,0.9863163656267104
0.97,0.613781512605042,0.9863088718510405
0.9701,0.613109243697479,0.9862938596491229
0.9702,0.612436974789916,0.9862788144895719
0.9702999999999999,0.611764705882353,0.9862637362637363
0.9703999999999999,0.6114285714285714,0.9862561847168774
0.9704999999999999,0.6104201680672269,0.9862334801762115
0.9706,0.6100840336134454,0.9862258953168044
0.9707,0.6097478991596639,0.9862183020948181
0.9708,0.6080672268907563,0.986180210060807
0.9709,0.6070588235294118,0.9861572535991141
0.971,0.6060504201680672,0.9861342207432058
0.9711000000000001,0.6053781512605042,0.9861188228761799
0.9712000000000001,0.6047058823529412,0.9861033907726515
0.9713,0.6040336134453782,0.9860879243183083
0.9714,0.6040336134453782,0.9860879243183083
0.9715,0.6033613445378151,0.9860724233983287
0.9716,0.6023529411764705,0.9866071428571429
0.9717,0.6013445378151261,0.9871436556735607
0.9718,0.600672268907563,0.987129266927812
0.9719,0.6003361344537815,0.9871220604703248
0.972,0.6,0.9876750700280112
0.9721,0.598655462184874,0.9887703537338574
0.9722,0.5976470588235294,0.9887514060742407
0.9722999999999999,0.5969747899159664,0.9887387387387387
0.9723999999999999,0.5952941176470589,0.9887069452286844
0.9724999999999999,0.5949579831932773,0.9887005649717514
0.9726,0.5942857142857143,0.9886877828054299
0.9727,0.5936134453781513,0.9886749716874292
0.9728,0.5936134453781513,0.9886749716874292
0.9729,0.5929411764705882,0.9886621315192744
0.973,0.5922689075630252,0.9886492622020431
0.9731000000000001,0.5919327731092437,0.9886428165814878
0.9732000000000001,0.5915966386554622,0.9886363636363636
0.9733,0.5905882352941176,0.9886169607285145
0.9734,0.5899159663865546,0.9886039886039886
0.9735,0.5895798319327731,0.9885974914481186
0.9736,0.5892436974789916,0.9885909868796349
0.9737,0.5885714285714285,0.9885779554540263
0.9738,0.5878991596638655,0.9885648942252716
0.9739,0.5872268907563025,0.9885518030910132
0.974,0.586890756302521,0.9885452462772051
0.9741,0.586218487394958,0.9885321100917431
0.9742,0.585546218487395,0.9885189437428243
0.9742999999999999,0.5852100840336134,0.9885123492245835
0.9743999999999999,0.5835294117647059,0.988479262672811
0.9744999999999999,0.5821848739495799,0.9884526558891455
0.9746,0.5811764705882353,0.989010989010989
0.9747,0.5811764705882353,0.989010989010989
0.9748,0.5811764705882353,0.989010989010989
0.9749,0.5805042016806723,0.9889982628836133
0.975,0.5801680672268907,0.9889918887601391
0.9751000000000001,0.5798319327731093,0.9889855072463768
0.9752000000000001,0.5791596638655462,0.9889727219965178
0.9753000000000001,0.5788235294117647,0.9889663182346109
0.9754,0.5781512605042017,0.9889534883720931
0.9755,0.5778151260504202,0.9889470622454916
0.9756,0.5771428571428572,0.9889341875364007
0.9757,0.5757983193277311,0.9889083479276124
0.9758,0.5754621848739496,0.9889018691588785
0.9759,0.5751260504201681,0.988895382817066
0.976,0.5744537815126051,0.9888823873610298
0.9761,0.5734453781512605,0.988862837045721
0.9762,0.571764705882353,0.9888300999412111
0.9763,0.57109243697479,0.9888169511477339
0.9763999999999999,0.5707563025210084,0.9888103651354535
0.9764999999999999,0.5707563025210084,0.9888103651354535
0.9766,0.5694117647058824,0.9887839433293979
0.9767,0.5673949579831933,0.9887440758293838
0.9768,0.5667226890756303,0.9887307236061684
0.9769,0.5650420168067227,0.9886972040452112
0.977,0.5643697478991596,0.98868374032162
0.9771000000000001,0.5636974789915966,0.9886702444841979
0.9772000000000001,0.5616806722689076,0.9886295631358468
0.9773000000000001,0.561344537815126,0.988622754491018
0.9774,0.561344537815126,0.988622754491018
0.9775,0.560672268907563,0.9886091127098321
0.9776,0.56,0.9885954381752701
0.9777,0.5579831932773109,0.9885542168674699
0.9778,0.5576470588235294,0.9885473176612417
0.9779,0.5559663865546218,0.9885126964933495
0.978,0.5556302521008404,0.9885057471264368
0.9781,0.5542857142857143,0.9884778653729533
0.9782,0.5539495798319328,0.9884708737864077
0.9783,0.5532773109243697,0.988456865127582
0.9783999999999999,0.5522689075630252,0.9884357881923311
0.9784999999999999,0.5522689075630252,0.9884357881923311
0.9786,0.5519327731092437,0.9884287454323996
0.9787,0.5512605042016807,0.9884146341463415
0.9788,0.5495798319327732,0.9883792048929664
0.9789,0.54890756302521,0.9883649724433557
0.979,0.548235294117647,0.9883507050889025
0.9791000000000001,0.548235294117647,0.9883507050889025
0.9792000000000001,0.548235294117647,0.9883507050889025
0.9793000000000001,0.548235294117647,0.9883507050889025
0.9794,0.546890756302521,0.9883220651505839
0.9795,0.5462184873949579,0.9883076923076923
0.9796,0.5455462184873949,0.9882932840418978
0.9797,0.5448739495798319,0.9882788402220851
