Threshold,Accepted,Accuracy
0.9610000000000001,0.12374923422503574,0.9686468646864687
0.9611000000000001,0.12354502756789872,0.9702479338842975
0.9612,0.12334082091076169,0.9701986754966887
0.9613,0.12272820093935062,0.9700499168053245
0.9614,0.12231978762507657,0.9699499165275459
0.9615,0.12191137431080253,0.9698492462311558
0.9616,0.12150296099652849,0.9714285714285714
0.9617,0.12109454768225444,0.9713322091062394
0.9618,0.12089034102511742,0.9712837837837838
0.9619,0.12027772105370635,0.9711375212224108
0.962,0.11966510108229528,0.9726962457337884
0.9621,0.11966510108229528,0.9726962457337884
0.9621999999999999,0.11925668776802124,0.9726027397260274
0.9622999999999999,0.11925668776802124,0.9726027397260274
0.9623999999999999,0.1188482744537472,0.9725085910652921
0.9625,0.11823565448233612,0.9723661485319517
0.9626,0.11782724116806208,0.9722703639514731
0.9627,0.11741882785378803,0.9721739130434782
0.9628,0.11680620788237697,0.972027972027972
0.9629,0.11660200122523995,0.9719789842381786
0.9630000000000001,0.11639779456810292,0.9736842105263158
0.9631000000000001,0.11639779456810292,0.9736842105263158
0.9632000000000001,0.11598938125382888,0.9735915492957746
0.9633,0.11558096793955483,0.9734982332155477
0.9634,0.11517255462528078,0.973404255319149
0.9635,0.11517255462528078,0.973404255319149
0.9636,0.11496834796814376,0.9751332149200711
0.9637,0.11476414131100673,0.9750889679715302
0.9638,0.11455993465386971,0.9750445632798574
0.9639,0.11415152133959568,0.9767441860465116
0.964,0.11394731468245865,0.9767025089605734
0.9641,0.11333469471104758,0.9783783783783784
0.9642,0.11333469471104758,0.9783783783783784
0.9642999999999999,0.11292628139677353,0.9783001808318263
0.9643999999999999,0.11272207473963651,0.9782608695652174
0.9645,0.11251786808249949,0.9782214156079855
0.9646,0.11231366142536246,0.9781818181818182
0.9647,0.11190524811108842,0.9781021897810219
0.9648,0.1117010414539514,0.9780621572212066
0.9649,0.11108842148254033,0.9779411764705882
0.9650000000000001,0.11108842148254033,0.9779411764705882
0.9651000000000001,0.11068000816826629,0.977859778597786
0.9652000000000001,0.11047580151112926,0.977818853974122
0.9653,0.11027159485399224,0.9777777777777777
0.9654,0.10925056156830713,0.9775700934579439
0.9655,0.10904635491117011,0.9775280898876404
0.9656,0.10904635491117011,0.9775280898876404
0.9657,0.10843373493975904,0.9774011299435028
0.9658,0.10822952828262201,0.9773584905660377
0.9659,0.10822952828262201,0.9773584905660377
0.966,0.10802532162548499,0.9773156899810964
0.9661,0.10802532162548499,0.9773156899810964
0.9662,0.10802532162548499,0.9773156899810964
0.9662999999999999,0.10761690831121094,0.9772296015180265
0.9663999999999999,0.10741270165407392,0.9771863117870723
0.9665,0.10741270165407392,0.9771863117870723
0.9666,0.10741270165407392,0.9771863117870723
0.9667,0.10700428833979987,0.9790076335877863
0.9668,0.10639166836838881,0.9788867562380038
0.9669,0.10639166836838881,0.9788867562380038
0.9670000000000001,0.10639166836838881,0.9788867562380038
0.9671000000000001,0.10618746171125179,0.9788461538461538
0.9672000000000001,0.10598325505411477,0.9788053949903661
0.9673,0.10598325505411477,0.9788053949903661
0.9674,0.10577904839697774,0.9787644787644788
0.9675,0.10557484173984072,0.9787234042553191
0.9676,0.1053706350827037,0.9786821705426356
0.9677,0.10516642842556667,0.9786407766990292
0.9678,0.10496222176842965,0.9785992217898832
0.9679,0.1045538084541556,0.978515625
0.968,0.10373698182560752,0.9783464566929134
0.9681,0.10373698182560752,0.9783464566929134
0.9682,0.1035327751684705,0.9783037475345168
0.9682999999999999,0.10332856851133347,0.9782608695652174
0.9683999999999999,0.10312436185419645,0.9782178217821782
0.9685,0.10230753522564835,0.9780439121756487
0.9686,0.1018991219113743,0.9779559118236473
0.9687,0.1018991219113743,0.9779559118236473
0.9688,0.1016949152542373,0.9779116465863453
0.9689,0.10149070859710027,0.9778672032193159
0.969,0.1008780886256892,0.9777327935222672
0.9691000000000001,0.10067388196855218,0.9776876267748479
0.9692000000000001,0.10046967531141515,0.9776422764227642
0.9693,0.1000612619971411,0.9795918367346939
0.9694,0.1000612619971411,0.9795918367346939
0.9695,0.1000612619971411,0.9795918367346939
0.9696,0.09985705534000408,0.9815950920245399
0.9697,0.09944864202573003,0.9815195071868583
0.9698,0.09883602205431898,0.981404958677686
0.9699,0.09863181539718195,0.9813664596273292
0.97,0.09863181539718195,0.9813664596273292
0.9701,0.09863181539718195,0.9813664596273292
0.9702,0.09863181539718195,0.9813664596273292
0.9702999999999999,0.0982234020829079,0.9833679833679834
0.9703999999999999,0.09801919542577088,0.9833333333333333
0.9704999999999999,0.09781498876863386,0.9832985386221295
0.9706,0.09740657545435981,0.9832285115303984
0.9707,0.09720236879722279,0.9831932773109243
0.9708,0.09679395548294874,0.9831223628691983
0.9709,0.0963855421686747,0.9830508474576272
0.971,0.09618133551153768,0.9830148619957537
0.9711000000000001,0.09618133551153768,0.9830148619957537
0.9712000000000001,0.09618133551153768,0.9830148619957537
0.9713,0.09618133551153768,0.9830148619957537
0.9714,0.09618133551153768,0.9830148619957537
0.9715,0.09556871554012661,0.9829059829059829
0.9716,0.09556871554012661,0.9829059829059829
0.9717,0.09495609556871554,0.9827956989247312
0.9718,0.09475188891157851,0.9827586206896551
0.9719,0.09454768225444149,0.9827213822894169
0.972,0.09434347559730447,0.9826839826839827
0.9721,0.09413926894016746,0.982646420824295
0.9722,0.09413926894016746,0.982646420824295
0.9722999999999999,0.09413926894016746,0.982646420824295
0.9723999999999999,0.09413926894016746,0.982646420824295
0.9724999999999999,0.09352664896875638,0.982532751091703
0.9726,0.09311823565448234,0.9824561403508771
0.9727,0.09270982234020829,0.9823788546255506
0.9728,0.09250561568307127,0.9823399558498896
0.9729,0.09230140902593424,0.9823008849557522
0.973,0.0918929957116602,0.9822222222222222
0.9731000000000001,0.09128037574024914,0.9843400447427293
0.9732000000000001,0.09087196242597509,0.9842696629213483
0.9733,0.09046354911170104,0.9841986455981941
0.9734,0.09025934245456402,0.9841628959276018
0.9735,0.090055135797427,0.9841269841269841
0.9736,0.08985092914028997,0.9840909090909091
0.9737,0.08944251582601592,0.9840182648401826
0.9738,0.08944251582601592,0.9840182648401826
0.9739,0.0892383091688789,0.9839816933638444
0.974,0.08862568919746784,0.9838709677419355
0.9741,0.0882172758831938,0.9837962962962963
0.9742,0.08760465591178272,0.9836829836829837
0.9742999999999999,0.08719624259750867,0.9836065573770492
0.9743999999999999,0.08699203594037165,0.9835680751173709
0.9744999999999999,0.08617520931182357,0.9834123222748815
0.9746,0.08576679599754952,0.9833333333333333
0.9747,0.08535838268327547,0.9856459330143541
0.9748,0.08494996936900143,0.9855769230769231
0.9749,0.0847457627118644,0.9855421686746988
0.975,0.08433734939759036,0.9854721549636803
0.9751000000000001,0.08392893608331632,0.9854014598540146
0.9752000000000001,0.08392893608331632,0.9854014598540146
0.9753000000000001,0.08352052276904227,0.9853300733496333
0.9754,0.08331631611190525,0.9852941176470589
0.9755,0.08331631611190525,0.9852941176470589
0.9756,0.08311210945476823,0.9852579852579852
0.9757,0.08311210945476823,0.9852579852579852
0.9758,0.0829079027976312,0.9852216748768473
0.9759,0.0829079027976312,0.9852216748768473
0.976,0.08249948948335716,0.9876237623762376
0.9761,0.08209107616908311,0.9875621890547264
0.9762,0.08188686951194608,0.9875311720698254
0.9763,0.08127424954053503,0.9874371859296482
0.9763999999999999,0.081070042883398,0.9874055415617129
0.9764999999999999,0.08086583622626098,0.9873737373737373
0.9766,0.08086583622626098,0.9873737373737373
0.9767,0.08025321625484991,0.9872773536895675
0.9768,0.08025321625484991,0.9872773536895675
0.9769,0.07984480294057586,0.9872122762148338
0.977,0.07964059628343884,0.9897435897435898
0.9771000000000001,0.07923218296916479,0.9896907216494846
0.9772000000000001,0.07923218296916479,0.9896907216494846
0.9773000000000001,0.07861956299775373,0.9922077922077922
0.9774,0.07780273636920564,0.9921259842519685
0.9775,0.07739432305493159,0.9920844327176781
0.9776,0.07698590974065754,0.9920424403183024
0.9777,0.0765774964263835,0.992
0.9778,0.07616908311210946,0.9919571045576407
0.9779,0.07616908311210946,0.9919571045576407
0.978,0.07596487645497244,0.9919354838709677
0.9781,0.07596487645497244,0.9919354838709677
0.9782,0.07535225648356136,0.991869918699187
0.9783,0.07494384316928732,0.9918256130790191
0.9783999999999999,0.07453542985501327,0.9917808219178083
0.9784999999999999,0.07392280988360221,0.9917127071823204
0.9786,0.07392280988360221,0.9917127071823204
0.9787,0.07351439656932816,0.9916666666666667
0.9788,0.07331018991219114,0.9916434540389972
0.9789,0.07310598325505412,0.9916201117318436
0.979,0.07269756994078007,0.9915730337078652
0.9791000000000001,0.07249336328364304,0.9915492957746479
0.9792000000000001,0.07228915662650602,0.9915254237288136
0.9793000000000001,0.07228915662650602,0.9915254237288136
0.9794,0.072084949969369,0.9915014164305949
0.9795,0.07188074331223197,0.9914772727272727
0.9796,0.07167653665509495,0.9914529914529915
0.9797,0.07126812334082092,0.9914040114613181
0.9798,0.07085971002654687,0.9913544668587896
0.9799,0.07065550336940984,0.9913294797687862
0.98,0.06963447008372473,0.9912023460410557
0.9801,0.06902185011231367,0.9911242603550295
0.9802,0.06881764345517664,0.9910979228486647
0.9803,0.0684092301409026,0.991044776119403
0.9803999999999999,0.06800081682662855,0.990990990990991
0.9804999999999999,0.06800081682662855,0.990990990990991
0.9806,0.06718399019808045,0.9908814589665653
0.9807,0.0665713702266694,0.99079754601227
0.9808,0.06616295691239535,0.9907407407407407
0.9809,0.06616295691239535,0.9907407407407407
0.981,0.06555033694098428,0.9906542056074766
0.9811000000000001,0.06555033694098428,0.9906542056074766
0.9812000000000001,0.06534613028384725,0.990625
0.9813000000000001,0.06514192362671023,0.9905956112852664
0.9814,0.06473351031243618,0.9905362776025236
0.9815,0.06371247702675108,0.9903846153846154
0.9816,0.06330406371247703,0.9903225806451613
0.9817,0.06289565039820298,0.9902597402597403
0.9818,0.062487237083928934,0.9901960784313726
0.9819,0.062487237083928934,0.9901960784313726
0.982,0.06187461711251787,0.9900990099009901
0.9821,0.06187461711251787,0.9900990099009901
0.9822,0.06187461711251787,0.9900990099009901
0.9823,0.061670410455380846,0.9900662251655629
0.9823999999999999,0.06146620379824382,0.9900332225913622
0.9824999999999999,0.06146620379824382,0.9900332225913622
0.9825999999999999,0.061057790483969775,0.9899665551839465
0.9827,0.060649377169695734,0.98989898989899
0.9828,0.06003675719828466,0.9897959183673469
0.9829,0.05962834388401062,0.9897260273972602
0.983,0.05881151725546253,0.9895833333333334
0.9831,0.0586073105983255,0.9895470383275261
0.9832000000000001,0.058403103941188486,0.9895104895104895
0.9833000000000001,0.058403103941188486,0.9895104895104895
0.9834,0.05819889728405146,0.9894736842105263
0.9835,0.05819889728405146,0.9894736842105263
0.9836,0.05799469062691444,0.9929577464788732
0.9837,0.05758627731264039,0.9929078014184397
0.9838,0.0567694506840923,0.9928057553956835
0.9839,0.056361037369818255,0.9927536231884058
0.984,0.05615683071268123,0.9927272727272727
0.9841,0.05595262405554421,0.9927007299270073
0.9842,0.05574841739840719,0.9926739926739927
0.9843,0.05534000408413314,0.992619926199262
0.9843999999999999,0.05472738411272207,0.9925373134328358
0.9844999999999999,0.05431897079844803,0.9924812030075187
0.9845999999999999,0.05391055748417398,0.9924242424242424
0.9847,0.053502144169899936,0.9923664122137404
0.9848,0.053502144169899936,0.9923664122137404
0.9849,0.053093730855625895,0.9923076923076923
0.985,0.053093730855625895,0.9923076923076923
0.9851,0.05207269756994078,0.996078431372549
0.9852000000000001,0.05146007759852971,0.996031746031746
0.9853000000000001,0.05125587094139269,0.9960159362549801
0.9854,0.051051664284255664,0.996
0.9855,0.0504390443128446,0.9959514170040485
0.9856,0.04982642434143353,0.9959016393442623
0.9857,0.04900959771288544,0.9958333333333333
0.9858,0.04900959771288544,0.9958333333333333
0.9859,0.04839697774147437,0.9957805907172996
0.986,0.04819277108433735,0.9957627118644068
0.9861,0.04758015111292628,0.9957081545064378
0.9862,0.04758015111292628,0.9957081545064378
0.9863,0.04737594445578926,0.9956896551724138
0.9863999999999999,0.046967531141515216,0.9956521739130435
0.9864999999999999,0.04676332448437819,0.9956331877729258
0.9865999999999999,0.04676332448437819,0.9956331877729258
0.9867,0.046354911170104145,0.9955947136563876
0.9868,0.0459464978558301,0.9955555555555555
0.9869,0.04574229119869308,0.9955357142857143
0.987,0.045538084541556056,0.9955156950672646
0.9871,0.04512967122728201,0.995475113122172
0.9872000000000001,0.044925464570144985,0.9954545454545455
0.9873000000000001,0.04472125791300796,0.9954337899543378
0.9874,0.044517051255870944,0.9954128440366973
0.9875,0.0441086379415969,0.9953703703703703
0.9876,0.04370022462732285,0.9953271028037384
0.9877,0.04370022462732285,0.9953271028037384
0.9878,0.043496017970185825,0.9953051643192489
0.9879,0.04329181131304881,0.9952830188679245
0.988,0.04288339799877476,0.9952380952380953
0.9881,0.04267919134163774,0.9952153110047847
0.9882,0.04206657137022667,0.9951456310679612
0.9883,0.041658158055952625,0.9950980392156863
0.9884,0.041658158055952625,0.9950980392156863
0.9884999999999999,0.0414539513988156,0.9950738916256158
0.9885999999999999,0.041045538084541554,0.9950248756218906
0.9887,0.041045538084541554,0.9950248756218906
0.9888,0.04063712477026751,0.9949748743718593
0.9889,0.04043291811313049,0.9949494949494949
0.989,0.039616091484582394,0.9948453608247423
0.9891,0.03941188482744538,0.9948186528497409
0.9892000000000001,0.03941188482744538,0.9948186528497409
0.9893000000000001,0.039207678170308354,0.9947916666666666
0.9894000000000001,0.03900347151317133,0.9947643979057592
0.9895,0.03900347151317133,0.9947643979057592
0.9896,0.03839085154176026,0.9946808510638298
0.9897,0.037778231570349194,0.9945945945945946
0.9898,0.036961404941801106,0.994475138121547
0.9899,0.03655299162752706,0.994413407821229
0.99,0.03573616499897897,0.9942857142857143
0.9901,0.0351235450275679,0.9941860465116279
0.9902,0.034919338370430875,0.9941520467836257
0.9903,0.03471513171329385,0.9941176470588236
0.9904,0.034102511741882786,0.9940119760479041
0.9904999999999999,0.034102511741882786,0.9940119760479041
0.9905999999999999,0.033489891770471715,0.9939024390243902
0.9907,0.0332856851133347,0.9938650306748467
0.9908,0.03287727179906065,0.9937888198757764
0.9909,0.03287727179906065,0.9937888198757764
0.991,0.0324688584847866,0.9937106918238994
0.9911,0.03226465182764958,0.9936708860759493
0.9912000000000001,0.03185623851337554,0.9935897435897436
0.9913000000000001,0.03144782519910149,0.9935064935064936
0.9914000000000001,0.0306309985705534,0.9933333333333333
0.9915,0.02981417194200531,0.9931506849315068
0.9916,0.029405758627731263,0.9930555555555556
0.9917,0.029201551970594243,0.993006993006993
0.9918,0.029201551970594243,0.993006993006993
0.9919,0.02858893199918317,0.9928571428571429
0.992,0.02838472534204615,0.9928057553956835
0.9921,0.027976312027772104,0.9927007299270073
0.9922,0.02756789871349806,0.9925925925925926
0.9923,0.02756789871349806,0.9925925925925926
0.9924,0.027159485399224016,0.9924812030075187
0.9924999999999999,0.026751072084949968,0.9923664122137404
0.9925999999999999,0.0261384521135389,0.9921875
0.9927,0.025730038799264856,0.9920634920634921
0.9928,0.025321625484990812,0.9919354838709677
0.9929,0.02450479885644272,0.9916666666666667
0.993,0.024096385542168676,0.9915254237288136
0.9931,0.023892178885031652,0.9914529914529915
0.9932000000000001,0.02307535225648356,0.9911504424778761
0.9933000000000001,0.02287114559934654,0.9910714285714286
0.9934000000000001,0.022258525627935472,0.9908256880733946
0.9935,0.021645905656524404,0.9905660377358491
0.9936,0.021237492342250357,0.9903846153846154
0.9937,0.021033285685113336,0.9902912621359223
0.9938,0.020829079027976313,0.9901960784313726
0.9939,0.02062487237083929,0.9900990099009901
0.994,0.019808045742291197,0.9896907216494846
0.9941,0.019603839085154177,0.9895833333333334
0.9942,0.018787012456606085,0.9891304347826086
0.9943,0.017765979170920973,0.9885057471264368
0.9944,0.017357565856646925,0.9882352941176471
0.9944999999999999,0.017153359199509905,0.9880952380952381
0.9945999999999999,0.016744945885235858,0.9878048780487805
0.9946999999999999,0.01613232591382479,0.9873417721518988
0.9948,0.01613232591382479,0.9873417721518988
0.9949,0.015519705942413723,0.9868421052631579
0.995,0.01449867265672861,0.9859154929577465
